types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chicago_V,Chicago V,20,120,1.0,0.0,11,2,== Music industry accomplishments ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByJamesWilliamGuercio,http://dbpedia.org/resource/Chicago_V,Chicago V,20,120,1.0,0.0,11,2,== Music industry accomplishments ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Chicago_V,Chicago V,20,120,1.0,0.0,11,2,== Music industry accomplishments ==
http://dbpedia.org/class/yago/WikicatChicago(band)Albums,http://dbpedia.org/resource/Chicago_V,Chicago V,20,120,1.0,0.0,11,2,== Music industry accomplishments ==
http://dbpedia.org/class/yago/WikicatColumbiaRecordsAlbums,http://dbpedia.org/resource/Chicago_V,Chicago V,20,120,1.0,0.0,11,2,== Music industry accomplishments ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Chicago_V,Chicago V,20,120,1.0,0.0,11,2,== Music industry accomplishments ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chicago_V,Chicago V,20,120,1.0,0.0,11,2,== Music industry accomplishments ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Chicago_V,Chicago V,20,120,1.0,0.0,11,2,== Music industry accomplishments ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Chicago_V,Chicago V,20,120,1.0,0.0,11,2,== Music industry accomplishments ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chicago_V,Chicago V,20,120,1.0,0.0,11,2,== Music industry accomplishments ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chicago_V,Chicago V,20,120,1.0,0.0,11,2,== Music industry accomplishments ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chicago_V,Chicago V,20,120,1.0,0.0,11,2,== Music industry accomplishments ==
http://dbpedia.org/class/yago/Wikicat1972Albums,http://dbpedia.org/resource/Chicago_V,Chicago V,20,120,1.0,0.0,11,2,== Music industry accomplishments ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coalbed_methane,coalbed methane,305,258,0.999999997915438,2.0845699992757533e-09,0,8,== Other accomplishments ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coalbed_methane,coalbed methane,305,258,0.999999997915438,2.0845699992757533e-09,0,8,== Other accomplishments ==
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Coalbed_methane,coalbed methane,305,258,0.999999997915438,2.0845699992757533e-09,0,8,== Other accomplishments ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Coalbed_methane,coalbed methane,305,258,0.999999997915438,2.0845699992757533e-09,0,8,== Other accomplishments ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Coalbed_methane,coalbed methane,305,258,0.999999997915438,2.0845699992757533e-09,0,8,== Other accomplishments ==
http://dbpedia.org/class/yago/Resource113331778,http://dbpedia.org/resource/Coalbed_methane,coalbed methane,305,258,0.999999997915438,2.0845699992757533e-09,0,8,== Other accomplishments ==
http://dbpedia.org/class/yago/WikicatNon-renewableResources,http://dbpedia.org/resource/Coalbed_methane,coalbed methane,305,258,0.999999997915438,2.0845699992757533e-09,0,8,== Other accomplishments ==
