types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rich_Matteson,Matteson,48,8,0.9999999999954524,1.960605810567305e-12,"Rich A. Matteson, (born Richmond Albert Matteson, January 12, 1929, Forest Lake, Minnesota – June 24, 1993, Jacksonville, Florida) was an American jazz artist, collegiate music educator, international jazz clinician, big band leader, and jazz composer/arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rich_Matteson,Matteson,48,8,0.9999999999954524,1.960605810567305e-12,"Rich A. Matteson, (born Richmond Albert Matteson, January 12, 1929, Forest Lake, Minnesota – June 24, 1993, Jacksonville, Florida) was an American jazz artist, collegiate music educator, international jazz clinician, big band leader, and jazz composer/arranger.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Rich_Matteson,Matteson,48,8,0.9999999999954524,1.960605810567305e-12,"Rich A. Matteson, (born Richmond Albert Matteson, January 12, 1929, Forest Lake, Minnesota – June 24, 1993, Jacksonville, Florida) was an American jazz artist, collegiate music educator, international jazz clinician, big band leader, and jazz composer/arranger.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Rich_Matteson,Matteson,48,8,0.9999999999954524,1.960605810567305e-12,"Rich A. Matteson, (born Richmond Albert Matteson, January 12, 1929, Forest Lake, Minnesota – June 24, 1993, Jacksonville, Florida) was an American jazz artist, collegiate music educator, international jazz clinician, big band leader, and jazz composer/arranger.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzEducators,http://dbpedia.org/resource/Rich_Matteson,Matteson,48,8,0.9999999999954524,1.960605810567305e-12,"Rich A. Matteson, (born Richmond Albert Matteson, January 12, 1929, Forest Lake, Minnesota – June 24, 1993, Jacksonville, Florida) was an American jazz artist, collegiate music educator, international jazz clinician, big band leader, and jazz composer/arranger.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicArrangers,http://dbpedia.org/resource/Rich_Matteson,Matteson,48,8,0.9999999999954524,1.960605810567305e-12,"Rich A. Matteson, (born Richmond Albert Matteson, January 12, 1929, Forest Lake, Minnesota – June 24, 1993, Jacksonville, Florida) was an American jazz artist, collegiate music educator, international jazz clinician, big band leader, and jazz composer/arranger.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Rich_Matteson,Matteson,48,8,0.9999999999954524,1.960605810567305e-12,"Rich A. Matteson, (born Richmond Albert Matteson, January 12, 1929, Forest Lake, Minnesota – June 24, 1993, Jacksonville, Florida) was an American jazz artist, collegiate music educator, international jazz clinician, big band leader, and jazz composer/arranger.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Rich_Matteson,Matteson,48,8,0.9999999999954524,1.960605810567305e-12,"Rich A. Matteson, (born Richmond Albert Matteson, January 12, 1929, Forest Lake, Minnesota – June 24, 1993, Jacksonville, Florida) was an American jazz artist, collegiate music educator, international jazz clinician, big band leader, and jazz composer/arranger.",0,0,
http://dbpedia.org/class/yago/WikicatJazzArrangers,http://dbpedia.org/resource/Rich_Matteson,Matteson,48,8,0.9999999999954524,1.960605810567305e-12,"Rich A. Matteson, (born Richmond Albert Matteson, January 12, 1929, Forest Lake, Minnesota – June 24, 1993, Jacksonville, Florida) was an American jazz artist, collegiate music educator, international jazz clinician, big band leader, and jazz composer/arranger.",0,0,
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Rich_Matteson,Matteson,48,8,0.9999999999954524,1.960605810567305e-12,"Rich A. Matteson, (born Richmond Albert Matteson, January 12, 1929, Forest Lake, Minnesota – June 24, 1993, Jacksonville, Florida) was an American jazz artist, collegiate music educator, international jazz clinician, big band leader, and jazz composer/arranger.",0,0,
