types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/WikicatGreaterSundaIslands,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/WikicatIslandsOfIndonesia,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/WikicatIslandsOfOceania,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/WikicatIslandsOfTheIndianOcean,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://umbel.org/umbel/rc/Island,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://dbpedia.org/class/yago/WikicatSoutheastAsianCountries,http://dbpedia.org/resource/Madura_Island,Madura,593,107,0.988168757467042,0.0083562280815248,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dennis_Tufano,Dennis Tufano,28,48,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Dennis_Tufano,Dennis Tufano,28,48,1.0,0.0,5,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dennis_Tufano,Dennis Tufano,28,48,1.0,0.0,5,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dennis_Tufano,Dennis Tufano,28,48,1.0,0.0,5,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dennis_Tufano,Dennis Tufano,28,48,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dennis_Tufano,Dennis Tufano,28,48,1.0,0.0,5,1,
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Dennis_Tufano,Dennis Tufano,28,48,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dennis_Tufano,Dennis Tufano,28,48,1.0,0.0,5,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dennis_Tufano,Dennis Tufano,28,48,1.0,0.0,5,1,
