types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cupid,Cupid,1294,72,0.9992189708266324,0.0007807935626912238,"Bryson Bernard (born December 22, 1982), better known by his stage name Cupid, is an American singer and songwriter from Lafayette, Louisiana.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cupid,Cupid,1294,72,0.9992189708266324,0.0007807935626912238,"Bryson Bernard (born December 22, 1982), better known by his stage name Cupid, is an American singer and songwriter from Lafayette, Louisiana.",0,0,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Cupid,Cupid,1294,72,0.9992189708266324,0.0007807935626912238,"Bryson Bernard (born December 22, 1982), better known by his stage name Cupid, is an American singer and songwriter from Lafayette, Louisiana.",0,0,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Cupid,Cupid,1294,72,0.9992189708266324,0.0007807935626912238,"Bryson Bernard (born December 22, 1982), better known by his stage name Cupid, is an American singer and songwriter from Lafayette, Louisiana.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Cupid,Cupid,1294,72,0.9992189708266324,0.0007807935626912238,"Bryson Bernard (born December 22, 1982), better known by his stage name Cupid, is an American singer and songwriter from Lafayette, Louisiana.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cupid,Cupid,1294,72,0.9992189708266324,0.0007807935626912238,"Bryson Bernard (born December 22, 1982), better known by his stage name Cupid, is an American singer and songwriter from Lafayette, Louisiana.",0,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Cupid,Cupid,1294,72,0.9992189708266324,0.0007807935626912238,"Bryson Bernard (born December 22, 1982), better known by his stage name Cupid, is an American singer and songwriter from Lafayette, Louisiana.",0,0,
http://dbpedia.org/class/yago/WikicatHolidayCharacters,http://dbpedia.org/resource/Cupid,Cupid,1294,72,0.9992189708266324,0.0007807935626912238,"Bryson Bernard (born December 22, 1982), better known by his stage name Cupid, is an American singer and songwriter from Lafayette, Louisiana.",0,0,
http://dbpedia.org/class/yago/WikicatDeitiesInTheAeneid,http://dbpedia.org/resource/Cupid,Cupid,1294,72,0.9992189708266324,0.0007807935626912238,"Bryson Bernard (born December 22, 1982), better known by his stage name Cupid, is an American singer and songwriter from Lafayette, Louisiana.",0,0,
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/Cupid,Cupid,1294,72,0.9992189708266324,0.0007807935626912238,"Bryson Bernard (born December 22, 1982), better known by his stage name Cupid, is an American singer and songwriter from Lafayette, Louisiana.",0,0,
