types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanMusicalDuos,http://dbpedia.org/resource/John_&_Ernest,John & Ernest,3,0,0.9999999989332196,0.0,1,10,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/John_&_Ernest,John & Ernest,3,0,0.9999999989332196,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/John_&_Ernest,John & Ernest,3,0,0.9999999989332196,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/John_&_Ernest,John & Ernest,3,0,0.9999999989332196,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/John_&_Ernest,John & Ernest,3,0,0.9999999989332196,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/John_&_Ernest,John & Ernest,3,0,0.9999999989332196,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/John_&_Ernest,John & Ernest,3,0,0.9999999989332196,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/John_&_Ernest,John & Ernest,3,0,0.9999999989332196,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/John_&_Ernest,John & Ernest,3,0,0.9999999989332196,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/John_&_Ernest,John & Ernest,3,0,0.9999999989332196,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatPoliceRanks,http://dbpedia.org/resource/Deputy_commissioner,DCP,203,57,0.9357488781562432,0.0650514457432716,0,33,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deputy_commissioner,DCP,203,57,0.9357488781562432,0.0650514457432716,0,33,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Deputy_commissioner,DCP,203,57,0.9357488781562432,0.0650514457432716,0,33,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Deputy_commissioner,DCP,203,57,0.9357488781562432,0.0650514457432716,0,33,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Deputy_commissioner,DCP,203,57,0.9357488781562432,0.0650514457432716,0,33,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Deputy_commissioner,DCP,203,57,0.9357488781562432,0.0650514457432716,0,33,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Deputy_commissioner,DCP,203,57,0.9357488781562432,0.0650514457432716,0,33,== Discography == | ==== Solo ====
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Deputy_commissioner,DCP,203,57,0.9357488781562432,0.0650514457432716,0,33,== Discography == | ==== Solo ====
