types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elise_Cambon,Elise Cambon,2,0,0.9999991184250708,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elise_Cambon,Elise Cambon,2,0,0.9999991184250708,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Holtkamp_Organ_Company,Holtkamp,25,21,0.9999999999999148,0.0,0,3,
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInCleveland,Ohio",http://dbpedia.org/resource/Holtkamp_Organ_Company,Holtkamp,25,21,0.9999999999999148,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Holtkamp_Organ_Company,Holtkamp,25,21,0.9999999999999148,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Holtkamp_Organ_Company,Holtkamp,25,21,0.9999999999999148,0.0,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Holtkamp_Organ_Company,Holtkamp,25,21,0.9999999999999148,0.0,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Holtkamp_Organ_Company,Holtkamp,25,21,0.9999999999999148,0.0,0,3,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Holtkamp_Organ_Company,Holtkamp,25,21,0.9999999999999148,0.0,0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Holtkamp_Organ_Company,Holtkamp,25,21,0.9999999999999148,0.0,0,3,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Holtkamp_Organ_Company,Holtkamp,25,21,0.9999999999999148,0.0,0,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Holtkamp_Organ_Company,Holtkamp,25,21,0.9999999999999148,0.0,0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Holtkamp_Organ_Company,Holtkamp,25,21,0.9999999999999148,0.0,0,3,
