types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatBritishDiplomats,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPoliticians,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatBritishSecretariesOfState,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatSecretariesOfStateForTheNorthernDepartment,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatSecretariesOfStateForTheSouthernDepartment,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/Secretary110570019,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtCharterhouseSchool,http://dbpedia.org/resource/James_Vernon,James Vernon,31,0,0.9855958710751846,0.0146144980821802,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,6,0.9999957291659848,0.0,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,6,0.9999957291659848,0.0,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,6,0.9999957291659848,0.0,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,6,0.9999957291659848,0.0,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRockabillyMusicians,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,6,0.9999957291659848,0.0,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,6,0.9999957291659848,0.0,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,6,0.9999957291659848,0.0,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,6,0.9999957291659848,0.0,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,6,0.9999957291659848,0.0,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,6,0.9999957291659848,0.0,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",0,0,
