types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussian-languageWriters,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianFilmDirectors,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianPoets,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianSculptors,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianWriters,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lilya_Brik,Lilya,53,0,1.0,0.0,0,0,
