types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hannes_Van_Dahl,Hannes Van Dahl,9,68,1.0,0.0,3,23,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/Ice-skater110196490,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/Skater110604491,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/Speedskater110634849,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatFinnishSpeedSkaters,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatOlympicSpeedSkatersOfFinland,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatSpeedSkatersAtThe1980WinterOlympics,http://dbpedia.org/resource/Jukka_Salmela,Jukka Salmela,2,179,0.9999998504166682,0.0,8,23,== Personal life ==
