types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGreekMusicologists,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPerformersOfByzantineMusic,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Karas,Simon Karas,30,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cappella_Romana,Cappella Romana,23,0,0.9999999999999574,0.0,0,15,== Most prominent followers ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cappella_Romana,Cappella Romana,23,0,0.9999999999999574,0.0,0,15,== Most prominent followers ==
