types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Slick,Thomas Baker,37,193,0.6688378906462683,0.4903728674087492,1,6,== Jetliner ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Tom_Slick,Thomas Baker,37,193,0.6688378906462683,0.4903728674087492,1,6,== Jetliner ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSanAntonio,Texas",http://dbpedia.org/resource/Tom_Slick,Thomas Baker,37,193,0.6688378906462683,0.4903728674087492,1,6,== Jetliner ==
http://dbpedia.org/class/yago/WikicatPhillipsExeterAcademyAlumni,http://dbpedia.org/resource/Tom_Slick,Thomas Baker,37,193,0.6688378906462683,0.4903728674087492,1,6,== Jetliner ==
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Tom_Slick,Thomas Baker,37,193,0.6688378906462683,0.4903728674087492,1,6,== Jetliner ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Slick,Thomas Baker,37,193,0.6688378906462683,0.4903728674087492,1,6,== Jetliner ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Slick,Thomas Baker,37,193,0.6688378906462683,0.4903728674087492,1,6,== Jetliner ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tom_Slick,Thomas Baker,37,193,0.6688378906462683,0.4903728674087492,1,6,== Jetliner ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Slick,Thomas Baker,37,193,0.6688378906462683,0.4903728674087492,1,6,== Jetliner ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tom_Slick,Thomas Baker,37,193,0.6688378906462683,0.4903728674087492,1,6,== Jetliner ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Slick,Thomas Baker,37,193,0.6688378906462683,0.4903728674087492,1,6,== Jetliner ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Slick,Thomas Baker,37,193,0.6688378906462683,0.4903728674087492,1,6,== Jetliner ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Slick,Thomas Baker,37,193,0.6688378906462683,0.4903728674087492,1,6,== Jetliner ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Slick,Thomas Baker,37,193,0.6688378906462683,0.4903728674087492,1,6,== Jetliner ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Slick,Thomas Baker,37,193,0.6688378906462683,0.4903728674087492,1,6,== Jetliner ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tom_Slick,Thomas Baker,37,193,0.6688378906462683,0.4903728674087492,1,6,== Jetliner ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Slick,Thomas Baker,37,193,0.6688378906462683,0.4903728674087492,1,6,== Jetliner ==
