types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Darrell,John Darrel,15,0,0.9999999993252686,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Darrell,John Darrel,15,0,0.9999999993252686,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfQueens'College,Cambridge",http://dbpedia.org/resource/John_Darrell,John Darrel,15,0,0.9999999993252686,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/John_Darrell,John Darrel,15,0,0.9999999993252686,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Darrell,John Darrel,15,0,0.9999999993252686,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Darrell,John Darrel,15,0,0.9999999993252686,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Darrell,John Darrel,15,0,0.9999999993252686,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Darrell,John Darrel,15,0,0.9999999993252686,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Darrell,John Darrel,15,0,0.9999999993252686,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Darrell,John Darrel,15,0,0.9999999993252686,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Darrell,John Darrel,15,0,0.9999999993252686,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Darrell,John Darrel,15,0,0.9999999993252686,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Darrell,John Darrel,15,0,0.9999999993252686,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Darrell,John Darrel,15,0,0.9999999993252686,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Darrell,John Darrel,15,0,0.9999999993252686,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Darrell,John Darrel,15,0,0.9999999993252686,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,http://dbpedia.org/resource/John_Darrell,John Darrel,15,0,0.9999999993252686,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Murder_of_Jennifer_Moore,Jennifer Moore,24,28,0.9999999999904928,0.0,1,8,== Death ==
http://dbpedia.org/class/yago/WikicatAmericanMurderVictims,http://dbpedia.org/resource/Murder_of_Jennifer_Moore,Jennifer Moore,24,28,0.9999999999904928,0.0,1,8,== Death ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInNewJersey,http://dbpedia.org/resource/Murder_of_Jennifer_Moore,Jennifer Moore,24,28,0.9999999999904928,0.0,1,8,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Murder_of_Jennifer_Moore,Jennifer Moore,24,28,0.9999999999904928,0.0,1,8,== Death ==
