types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colleges_of_the_University_of_Cambridge,constituent college,163,69,0.6068020555017185,0.6120983239491702,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCollegesOfTheUniversityOfCambridge,http://dbpedia.org/resource/Colleges_of_the_University_of_Cambridge,constituent college,163,69,0.6068020555017185,0.6120983239491702,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInCambridge,http://dbpedia.org/resource/Colleges_of_the_University_of_Cambridge,constituent college,163,69,0.6068020555017185,0.6120983239491702,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Colleges_of_the_University_of_Cambridge,constituent college,163,69,0.6068020555017185,0.6120983239491702,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Colleges_of_the_University_of_Cambridge,constituent college,163,69,0.6068020555017185,0.6120983239491702,2,2,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Colleges_of_the_University_of_Cambridge,constituent college,163,69,0.6068020555017185,0.6120983239491702,2,2,== Biography ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Colleges_of_the_University_of_Cambridge,constituent college,163,69,0.6068020555017185,0.6120983239491702,2,2,== Biography ==
http://dbpedia.org/class/yago/College108278169,http://dbpedia.org/resource/Colleges_of_the_University_of_Cambridge,constituent college,163,69,0.6068020555017185,0.6120983239491702,2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Colleges_of_the_University_of_Cambridge,constituent college,163,69,0.6068020555017185,0.6120983239491702,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Colleges_of_the_University_of_Cambridge,constituent college,163,69,0.6068020555017185,0.6120983239491702,2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Colleges_of_the_University_of_Cambridge,constituent college,163,69,0.6068020555017185,0.6120983239491702,2,2,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Colleges_of_the_University_of_Cambridge,constituent college,163,69,0.6068020555017185,0.6120983239491702,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Colleges_of_the_University_of_Cambridge,constituent college,163,69,0.6068020555017185,0.6120983239491702,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Colleges_of_the_University_of_Cambridge,constituent college,163,69,0.6068020555017185,0.6120983239491702,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerCollegesOfTheUniversityOfCambridge,http://dbpedia.org/resource/Colleges_of_the_University_of_Cambridge,constituent college,163,69,0.6068020555017185,0.6120983239491702,2,2,== Biography ==
