types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manfred,Manfred,247,8,0.7871854354927608,0.1746706882090316,"Herbert Manfred ""Zeppo"" Marx (February 25, 1901 – November 30, 1979) was an American actor, comedian, theatrical agent, and engineer.",0,0,
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Manfred,Manfred,247,8,0.7871854354927608,0.1746706882090316,"Herbert Manfred ""Zeppo"" Marx (February 25, 1901 – November 30, 1979) was an American actor, comedian, theatrical agent, and engineer.",0,0,
http://dbpedia.org/class/yago/WikicatPlaysByLordByron,http://dbpedia.org/resource/Manfred,Manfred,247,8,0.7871854354927608,0.1746706882090316,"Herbert Manfred ""Zeppo"" Marx (February 25, 1901 – November 30, 1979) was an American actor, comedian, theatrical agent, and engineer.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/Manfred,Manfred,247,8,0.7871854354927608,0.1746706882090316,"Herbert Manfred ""Zeppo"" Marx (February 25, 1901 – November 30, 1979) was an American actor, comedian, theatrical agent, and engineer.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Manfred,Manfred,247,8,0.7871854354927608,0.1746706882090316,"Herbert Manfred ""Zeppo"" Marx (February 25, 1901 – November 30, 1979) was an American actor, comedian, theatrical agent, and engineer.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Manfred,Manfred,247,8,0.7871854354927608,0.1746706882090316,"Herbert Manfred ""Zeppo"" Marx (February 25, 1901 – November 30, 1979) was an American actor, comedian, theatrical agent, and engineer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manfred,Manfred,247,8,0.7871854354927608,0.1746706882090316,"Herbert Manfred ""Zeppo"" Marx (February 25, 1901 – November 30, 1979) was an American actor, comedian, theatrical agent, and engineer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Manfred,Manfred,247,8,0.7871854354927608,0.1746706882090316,"Herbert Manfred ""Zeppo"" Marx (February 25, 1901 – November 30, 1979) was an American actor, comedian, theatrical agent, and engineer.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Manfred,Manfred,247,8,0.7871854354927608,0.1746706882090316,"Herbert Manfred ""Zeppo"" Marx (February 25, 1901 – November 30, 1979) was an American actor, comedian, theatrical agent, and engineer.",0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Manfred,Manfred,247,8,0.7871854354927608,0.1746706882090316,"Herbert Manfred ""Zeppo"" Marx (February 25, 1901 – November 30, 1979) was an American actor, comedian, theatrical agent, and engineer.",0,0,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Manfred,Manfred,247,8,0.7871854354927608,0.1746706882090316,"Herbert Manfred ""Zeppo"" Marx (February 25, 1901 – November 30, 1979) was an American actor, comedian, theatrical agent, and engineer.",0,0,
