types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motion_Picture_Corporation_of_America,MPCA,25,68,0.9824482603474674,0.0098212287826828,2,18,== Television and film scores ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Motion_Picture_Corporation_of_America,MPCA,25,68,0.9824482603474674,0.0098212287826828,2,18,== Television and film scores ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1986,http://dbpedia.org/resource/Motion_Picture_Corporation_of_America,MPCA,25,68,0.9824482603474674,0.0098212287826828,2,18,== Television and film scores ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Motion_Picture_Corporation_of_America,MPCA,25,68,0.9824482603474674,0.0098212287826828,2,18,== Television and film scores ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Motion_Picture_Corporation_of_America,MPCA,25,68,0.9824482603474674,0.0098212287826828,2,18,== Television and film scores ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Motion_Picture_Corporation_of_America,MPCA,25,68,0.9824482603474674,0.0098212287826828,2,18,== Television and film scores ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Motion_Picture_Corporation_of_America,MPCA,25,68,0.9824482603474674,0.0098212287826828,2,18,== Television and film scores ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Motion_Picture_Corporation_of_America,MPCA,25,68,0.9824482603474674,0.0098212287826828,2,18,== Television and film scores ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Motion_Picture_Corporation_of_America,MPCA,25,68,0.9824482603474674,0.0098212287826828,2,18,== Television and film scores ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Motion_Picture_Corporation_of_America,MPCA,25,68,0.9824482603474674,0.0098212287826828,2,18,== Television and film scores ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Motion_Picture_Corporation_of_America,MPCA,25,68,0.9824482603474674,0.0098212287826828,2,18,== Television and film scores ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Motion_Picture_Corporation_of_America,MPCA,25,68,0.9824482603474674,0.0098212287826828,2,18,== Television and film scores ==
http://dbpedia.org/class/yago/WikicatEntertainmentCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Motion_Picture_Corporation_of_America,MPCA,25,68,0.9824482603474674,0.0098212287826828,2,18,== Television and film scores ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Motion_Picture_Corporation_of_America,MPCA,25,68,0.9824482603474674,0.0098212287826828,2,18,== Television and film scores ==
