types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/WikicatRockGuitarists,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnny_Thunders,Johnny Thunders,424,61,1.0,0.0,2,5,== Biography == | === Record executive ===
