types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniels_(directors),DANIELS,35,54,0.9725582794080232,0.0,2,6,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Ryan_(actor),Daniel Ryan,38,113,0.9743551864617824,0.0173130193905819,5,6,== Music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Ryan_(actor),Daniel Ryan,38,113,0.9743551864617824,0.0173130193905819,5,6,== Music ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheLondonAcademyOfMusicAndDramaticArt,http://dbpedia.org/resource/Daniel_Ryan_(actor),Daniel Ryan,38,113,0.9743551864617824,0.0173130193905819,5,6,== Music ==
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/Daniel_Ryan_(actor),Daniel Ryan,38,113,0.9743551864617824,0.0173130193905819,5,6,== Music ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Daniel_Ryan_(actor),Daniel Ryan,38,113,0.9743551864617824,0.0173130193905819,5,6,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Ryan_(actor),Daniel Ryan,38,113,0.9743551864617824,0.0173130193905819,5,6,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Ryan_(actor),Daniel Ryan,38,113,0.9743551864617824,0.0173130193905819,5,6,== Music ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniel_Ryan_(actor),Daniel Ryan,38,113,0.9743551864617824,0.0173130193905819,5,6,== Music ==
http://dbpedia.org/class/yago/WikicatMaleShakespeareanActors,http://dbpedia.org/resource/Daniel_Ryan_(actor),Daniel Ryan,38,113,0.9743551864617824,0.0173130193905819,5,6,== Music ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Daniel_Ryan_(actor),Daniel Ryan,38,113,0.9743551864617824,0.0173130193905819,5,6,== Music ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Daniel_Ryan_(actor),Daniel Ryan,38,113,0.9743551864617824,0.0173130193905819,5,6,== Music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Ryan_(actor),Daniel Ryan,38,113,0.9743551864617824,0.0173130193905819,5,6,== Music ==
