types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/WikicatDio(band)Albums,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/WikicatUniversalDeluxeEditions,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/WikicatVertigoRecordsAlbums,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsAlbums,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/Edition106590446,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/Impression106590210,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/Wikicat1984Albums,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/The_Last_in_Line,The Last In Line,40,80,0.975920965550989,0.0246731398330267,4,0,
