types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transition_metal,transition metal,1021,131,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/WikicatChemicalElementGroups,http://dbpedia.org/resource/Transition_metal,transition metal,1021,131,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/WikicatChemicalElements,http://dbpedia.org/resource/Transition_metal,transition metal,1021,131,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/WikicatMetals,http://dbpedia.org/resource/Transition_metal,transition metal,1021,131,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transition_metal,transition metal,1021,131,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/ChemicalElement114622893,http://dbpedia.org/resource/Transition_metal,transition metal,1021,131,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Transition_metal,transition metal,1021,131,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Transition_metal,transition metal,1021,131,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/MetallicElement114625458,http://dbpedia.org/resource/Transition_metal,transition metal,1021,131,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Transition_metal,transition metal,1021,131,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transition_metal,transition metal,1021,131,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Transition_metal,transition metal,1021,131,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Transition_metal,transition metal,1021,131,1.0,0.0,0,2,== Stage name origin ==
