types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Rees,Paul Rees,5,76,0.9999999845763342,1.542314926582015e-08,0,9,== Publications ==
http://dbpedia.org/ontology/RacingDriver,http://dbpedia.org/resource/Paul_Rees,Paul Rees,5,76,0.9999999845763342,1.542314926582015e-08,0,9,== Publications ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Paul_Rees,Paul Rees,5,76,0.9999999845763342,1.542314926582015e-08,0,9,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Rees,Paul Rees,5,76,0.9999999845763342,1.542314926582015e-08,0,9,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Rees,Paul Rees,5,76,0.9999999845763342,1.542314926582015e-08,0,9,== Publications ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Rees,Paul Rees,5,76,0.9999999845763342,1.542314926582015e-08,0,9,== Publications ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Rees,Paul Rees,5,76,0.9999999845763342,1.542314926582015e-08,0,9,== Publications ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Rees,Paul Rees,5,76,0.9999999845763342,1.542314926582015e-08,0,9,== Publications ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Rees,Paul Rees,5,76,0.9999999845763342,1.542314926582015e-08,0,9,== Publications ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Rees,Paul Rees,5,76,0.9999999845763342,1.542314926582015e-08,0,9,== Publications ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Rees,Paul Rees,5,76,0.9999999845763342,1.542314926582015e-08,0,9,== Publications ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Rees,Paul Rees,5,76,0.9999999845763342,1.542314926582015e-08,0,9,== Publications ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Rees,Paul Rees,5,76,0.9999999845763342,1.542314926582015e-08,0,9,== Publications ==
