types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Havildar,hav.,252,82,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfBritishIndia,http://dbpedia.org/resource/Havildar,hav.,252,82,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfIndia,http://dbpedia.org/resource/Havildar,hav.,252,82,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfPakistan,http://dbpedia.org/resource/Havildar,hav.,252,82,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheUnitedKingdom,http://dbpedia.org/resource/Havildar,hav.,252,82,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Havildar,hav.,252,82,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Havildar,hav.,252,82,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Havildar,hav.,252,82,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Havildar,hav.,252,82,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Havildar,hav.,252,82,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Havildar,hav.,252,82,1.0,0.0,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Badendyck,Richard Badendyck,5,36,0.9999518601962664,0.0,7,2,== Career ==
