types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Solar-powered_desalination_unit,rosi,15,53,0.9382294392441471,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Solar-powered_desalination_unit,rosi,15,53,0.9382294392441471,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Solar-powered_desalination_unit,rosi,15,53,0.9382294392441471,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Solar-powered_desalination_unit,rosi,15,53,0.9382294392441471,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Solar-powered_desalination_unit,rosi,15,53,0.9382294392441471,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Solar-powered_desalination_unit,rosi,15,53,0.9382294392441471,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/WikicatSolar-poweredDevices,http://dbpedia.org/resource/Solar-powered_desalination_unit,rosi,15,53,0.9382294392441471,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/WikicatAirForceRanks,http://dbpedia.org/resource/Senior_airman,sra,56,13,0.9999743639222892,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatUnitedStatesMilitaryEnlistedRanks,http://dbpedia.org/resource/Senior_airman,sra,56,13,0.9999743639222892,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Senior_airman,sra,56,13,0.9999743639222892,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Senior_airman,sra,56,13,0.9999743639222892,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Senior_airman,sra,56,13,0.9999743639222892,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Senior_airman,sra,56,13,0.9999743639222892,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Senior_airman,sra,56,13,0.9999743639222892,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Senior_airman,sra,56,13,0.9999743639222892,0.0,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatEnlistedRanksOfTheUnitedStatesAirForce,http://dbpedia.org/resource/Senior_airman,sra,56,13,0.9999743639222892,0.0,0,20,== External links ==
