types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheSouthernAssociationOfCollegesAndSchools,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInAlabama,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1831,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatFlagshipUniversitiesInTheUnitedStates,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatOakRidgeAssociatedUniversities,http://dbpedia.org/resource/University_of_Alabama,Alabama,5385,228,0.9965724439712432,0.0034246263555549,2,2,== Life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Journalists_of_The_Wire,Klebanow,116,70,0.999999982672904,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Journalists_of_The_Wire,Klebanow,116,70,0.999999982672904,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Journalists_of_The_Wire,Klebanow,116,70,0.999999982672904,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Journalists_of_The_Wire,Klebanow,116,70,0.999999982672904,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Journalists_of_The_Wire,Klebanow,116,70,0.999999982672904,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Journalists_of_The_Wire,Klebanow,116,70,0.999999982672904,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Journalists_of_The_Wire,Klebanow,116,70,0.999999982672904,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Journalists_of_The_Wire,Klebanow,116,70,0.999999982672904,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Journalists_of_The_Wire,Klebanow,116,70,0.999999982672904,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Journalists_of_The_Wire,Klebanow,116,70,0.999999982672904,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Journalists_of_The_Wire,Klebanow,116,70,0.999999982672904,0.0,0,43,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Journalists_of_The_Wire,Klebanow,116,70,0.999999982672904,0.0,0,43,== External links ==
