types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Last_Night_Stars,Last Night Stars,2,35,0.999999988186744,0.0,4,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Barne_Barton,Barne Barton,7,12,1.0,0.0,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Barne_Barton,Barne Barton,7,12,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Barne_Barton,Barne Barton,7,12,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barne_Barton,Barne Barton,7,12,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barne_Barton,Barne Barton,7,12,1.0,0.0,1,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Barne_Barton,Barne Barton,7,12,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Barne_Barton,Barne Barton,7,12,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barne_Barton,Barne Barton,7,12,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barne_Barton,Barne Barton,7,12,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Barne_Barton,Barne Barton,7,12,1.0,0.0,1,1,
http://dbpedia.org/class/yago/ResidentialDistrict108553535,http://dbpedia.org/resource/Barne_Barton,Barne Barton,7,12,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Suburb108554440,http://dbpedia.org/resource/Barne_Barton,Barne Barton,7,12,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatSuburbsOfPlymouth,http://dbpedia.org/resource/Barne_Barton,Barne Barton,7,12,1.0,0.0,1,1,
