types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glory_Daze_(TV_series),Glory Daze,32,104,0.6399995353127877,0.5624999999999931,0,5,== In popular culture ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Glory_Daze_(TV_series),Glory Daze,32,104,0.6399995353127877,0.5624999999999931,0,5,== In popular culture ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Glory_Daze_(TV_series),Glory Daze,32,104,0.6399995353127877,0.5624999999999931,0,5,== In popular culture ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Glory_Daze_(TV_series),Glory Daze,32,104,0.6399995353127877,0.5624999999999931,0,5,== In popular culture ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Glory_Daze_(TV_series),Glory Daze,32,104,0.6399995353127877,0.5624999999999931,0,5,== In popular culture ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Glory_Daze_(TV_series),Glory Daze,32,104,0.6399995353127877,0.5624999999999931,0,5,== In popular culture ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Glory_Daze_(TV_series),Glory Daze,32,104,0.6399995353127877,0.5624999999999931,0,5,== In popular culture ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Glory_Daze_(TV_series),Glory Daze,32,104,0.6399995353127877,0.5624999999999931,0,5,== In popular culture ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Glory_Daze_(TV_series),Glory Daze,32,104,0.6399995353127877,0.5624999999999931,0,5,== In popular culture ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Glory_Daze_(TV_series),Glory Daze,32,104,0.6399995353127877,0.5624999999999931,0,5,== In popular culture ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Glory_Daze_(TV_series),Glory Daze,32,104,0.6399995353127877,0.5624999999999931,0,5,== In popular culture ==
