types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erland_Lee,Erland,18,121,0.9999886255820924,8.974254397208229e-06,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erland_Lee,Erland,18,121,0.9999886255820924,8.974254397208229e-06,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erland_Lee,Erland,18,121,0.9999886255820924,8.974254397208229e-06,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erland_Lee,Erland,18,121,0.9999886255820924,8.974254397208229e-06,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erland_Lee,Erland,18,121,0.9999886255820924,8.974254397208229e-06,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erland_Lee,Erland,18,121,0.9999886255820924,8.974254397208229e-06,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erland_Lee,Erland,18,121,0.9999886255820924,8.974254397208229e-06,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erland_Lee,Erland,18,121,0.9999886255820924,8.974254397208229e-06,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erland_Lee,Erland,18,121,0.9999886255820924,8.974254397208229e-06,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erland_Lee,Erland,18,121,0.9999886255820924,8.974254397208229e-06,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erland_Lee,Erland,18,121,0.9999886255820924,8.974254397208229e-06,1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromHamilton,Ontario",http://dbpedia.org/resource/Erland_Lee,Erland,18,121,0.9999886255820924,8.974254397208229e-06,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/North_magnetic_pole,Magnetic North,354,85,0.9999999999361648,6.03590332366924e-11,1,12,== Career == | === The Magnetic North; 2012–present ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/North_magnetic_pole,Magnetic North,354,85,0.9999999999361648,6.03590332366924e-11,1,12,== Career == | === The Magnetic North; 2012–present ===
