types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,78,0.993020020609961,0.0031178437587898,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,78,0.993020020609961,0.0031178437587898,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,78,0.993020020609961,0.0031178437587898,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,78,0.993020020609961,0.0031178437587898,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,78,0.993020020609961,0.0031178437587898,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,78,0.993020020609961,0.0031178437587898,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,78,0.993020020609961,0.0031178437587898,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,78,0.993020020609961,0.0031178437587898,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,78,0.993020020609961,0.0031178437587898,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,78,0.993020020609961,0.0031178437587898,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,78,0.993020020609961,0.0031178437587898,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,78,0.993020020609961,0.0031178437587898,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,78,0.993020020609961,0.0031178437587898,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,78,0.993020020609961,0.0031178437587898,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,78,0.993020020609961,0.0031178437587898,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,78,0.993020020609961,0.0031178437587898,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,78,0.993020020609961,0.0031178437587898,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,88,0.999933644638316,5.656617065113212e-05,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,88,0.999933644638316,5.656617065113212e-05,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,98,1.0,0.0,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,98,1.0,0.0,"Gary Robert McFarland (October 23, 1933 – November 3, 1971) was an American composer, arranger, vibraphonist and vocalist.",0,0,
