types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Difficult_Woman,difficult woman,9,31,0.9999999997978648,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Watney,Watney,24,53,0.9994356580393386,0.0005577284744991857,3,14,== Club days ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Watney,Watney,24,53,0.9994356580393386,0.0005577284744991857,3,14,== Club days ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Watney,Watney,24,53,0.9994356580393386,0.0005577284744991857,3,14,== Club days ==
http://dbpedia.org/class/yago/Brewer109874118,http://dbpedia.org/resource/James_Watney,Watney,24,53,0.9994356580393386,0.0005577284744991857,3,14,== Club days ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Watney,Watney,24,53,0.9994356580393386,0.0005577284744991857,3,14,== Club days ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_Watney,Watney,24,53,0.9994356580393386,0.0005577284744991857,3,14,== Club days ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Watney,Watney,24,53,0.9994356580393386,0.0005577284744991857,3,14,== Club days ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/James_Watney,Watney,24,53,0.9994356580393386,0.0005577284744991857,3,14,== Club days ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Watney,Watney,24,53,0.9994356580393386,0.0005577284744991857,3,14,== Club days ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Watney,Watney,24,53,0.9994356580393386,0.0005577284744991857,3,14,== Club days ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Watney,Watney,24,53,0.9994356580393386,0.0005577284744991857,3,14,== Club days ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Watney,Watney,24,53,0.9994356580393386,0.0005577284744991857,3,14,== Club days ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Watney,Watney,24,53,0.9994356580393386,0.0005577284744991857,3,14,== Club days ==
http://dbpedia.org/class/yago/WikicatEnglishBrewers,http://dbpedia.org/resource/James_Watney,Watney,24,53,0.9994356580393386,0.0005577284744991857,3,14,== Club days ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uniforms_of_the_German_Army_(1935–1945),Nazi uniform,41,339,0.9999977547644416,0.0,4,14,== Club days ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Amplitude_modulation,AM,1688,158,0.9161680425423876,0.091497725183373,0,20,== Radio days: KROQ ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_thrash,crossover,370,62,0.9999926521265315,7.335987541617796e-06,5,23,== Radio days: KROQ ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_thrash,crossover,370,62,0.9999926521265315,7.335987541617796e-06,5,23,== Radio days: KROQ ==
http://dbpedia.org/class/yago/WikicatHardcorePunkGenres,http://dbpedia.org/resource/Crossover_thrash,crossover,370,62,0.9999926521265315,7.335987541617796e-06,5,23,== Radio days: KROQ ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Crossover_thrash,crossover,370,62,0.9999926521265315,7.335987541617796e-06,5,23,== Radio days: KROQ ==
http://dbpedia.org/class/yago/WikicatPunkGenres,http://dbpedia.org/resource/Crossover_thrash,crossover,370,62,0.9999926521265315,7.335987541617796e-06,5,23,== Radio days: KROQ ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_thrash,crossover,370,62,0.9999926521265315,7.335987541617796e-06,5,23,== Radio days: KROQ ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_thrash,crossover,370,62,0.9999926521265315,7.335987541617796e-06,5,23,== Radio days: KROQ ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Crossover_thrash,crossover,370,62,0.9999926521265315,7.335987541617796e-06,5,23,== Radio days: KROQ ==
