types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfAustralia,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfCanada,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfGermany,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfIndia,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheUnitedStatesCoastGuard,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheUnitedStatesNavy,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNavalRanks,http://dbpedia.org/resource/Captain_(naval),Naval Captain,3818,67,0.9999999589378356,0.0,5,3,== Biography ==
