types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Self-Reliance,Self Reliance,44,66,0.8120428417223965,0.2314621207409693,2,6,== Biography == | === Early musical career (1964 to 1972) ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Self-Reliance,Self Reliance,44,66,0.8120428417223965,0.2314621207409693,2,6,== Biography == | === Early musical career (1964 to 1972) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Record_Company,American record company,19,38,0.9999999999147916,0.0,0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/American_Record_Company,American record company,19,38,0.9999999999147916,0.0,0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/American_Record_Company,American record company,19,38,0.9999999999147916,0.0,0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/American_Record_Company,American record company,19,38,0.9999999999147916,0.0,0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Record_Company,American record company,19,38,0.9999999999147916,0.0,0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Record_Company,American record company,19,38,0.9999999999147916,0.0,0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Record_Company,American record company,19,38,0.9999999999147916,0.0,0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===
http://dbpedia.org/class/yago/WikicatRe-establishedCompanies,http://dbpedia.org/resource/American_Record_Company,American record company,19,38,0.9999999999147916,0.0,0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1908,http://dbpedia.org/resource/American_Record_Company,American record company,19,38,0.9999999999147916,0.0,0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1904,http://dbpedia.org/resource/American_Record_Company,American record company,19,38,0.9999999999147916,0.0,0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1979,http://dbpedia.org/resource/American_Record_Company,American record company,19,38,0.9999999999147916,0.0,0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===
