types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,80,0.951012240183048,0.0317447753276628,"Michael Louis Vincent Walsh (born 5 August 1952) is an Irish talent show judge, manager and television personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,80,0.951012240183048,0.0317447753276628,"Michael Louis Vincent Walsh (born 5 August 1952) is an Irish talent show judge, manager and television personality.",0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,80,0.951012240183048,0.0317447753276628,"Michael Louis Vincent Walsh (born 5 August 1952) is an Irish talent show judge, manager and television personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,80,0.951012240183048,0.0317447753276628,"Michael Louis Vincent Walsh (born 5 August 1952) is an Irish talent show judge, manager and television personality.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,80,0.951012240183048,0.0317447753276628,"Michael Louis Vincent Walsh (born 5 August 1952) is an Irish talent show judge, manager and television personality.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,80,0.951012240183048,0.0317447753276628,"Michael Louis Vincent Walsh (born 5 August 1952) is an Irish talent show judge, manager and television personality.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,80,0.951012240183048,0.0317447753276628,"Michael Louis Vincent Walsh (born 5 August 1952) is an Irish talent show judge, manager and television personality.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,80,0.951012240183048,0.0317447753276628,"Michael Louis Vincent Walsh (born 5 August 1952) is an Irish talent show judge, manager and television personality.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,80,0.951012240183048,0.0317447753276628,"Michael Louis Vincent Walsh (born 5 August 1952) is an Irish talent show judge, manager and television personality.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,80,0.951012240183048,0.0317447753276628,"Michael Louis Vincent Walsh (born 5 August 1952) is an Irish talent show judge, manager and television personality.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,80,0.951012240183048,0.0317447753276628,"Michael Louis Vincent Walsh (born 5 August 1952) is an Irish talent show judge, manager and television personality.",0,0,
