types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/El_Shaddai,El Shaddai,164,119,0.9912497230011592,0.0088267880121009,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDeitiesInTheHebrewBible,http://dbpedia.org/resource/El_Shaddai,El Shaddai,164,119,0.9912497230011592,0.0088267880121009,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/El_Shaddai,El Shaddai,164,119,0.9912497230011592,0.0088267880121009,3,2,== Early life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/El_Shaddai,El Shaddai,164,119,0.9912497230011592,0.0088267880121009,3,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/El_Shaddai,El Shaddai,164,119,0.9912497230011592,0.0088267880121009,3,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/El_Shaddai,El Shaddai,164,119,0.9912497230011592,0.0088267880121009,3,2,== Early life ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/El_Shaddai,El Shaddai,164,119,0.9912497230011592,0.0088267880121009,3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/El_Shaddai,El Shaddai,164,119,0.9912497230011592,0.0088267880121009,3,2,== Early life ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/El_Shaddai,El Shaddai,164,119,0.9912497230011592,0.0088267880121009,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Apollo,New York Apollo,57,133,0.9999999999999716,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanSoccerLeague(1933–83)Teams,http://dbpedia.org/resource/New_York_Apollo,New York Apollo,57,133,0.9999999999999716,0.0,8,2,== Early life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/New_York_Apollo,New York Apollo,57,133,0.9999999999999716,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctSoccerClubsInTheUnitedStates,http://dbpedia.org/resource/New_York_Apollo,New York Apollo,57,133,0.9999999999999716,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_Apollo,New York Apollo,57,133,0.9999999999999716,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_Apollo,New York Apollo,57,133,0.9999999999999716,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_Apollo,New York Apollo,57,133,0.9999999999999716,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Apollo,New York Apollo,57,133,0.9999999999999716,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/New_York_Apollo,New York Apollo,57,133,0.9999999999999716,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/New_York_Apollo,New York Apollo,57,133,0.9999999999999716,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_Apollo,New York Apollo,57,133,0.9999999999999716,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_Apollo,New York Apollo,57,133,0.9999999999999716,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_Apollo,New York Apollo,57,133,0.9999999999999716,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/New_York_Apollo,New York Apollo,57,133,0.9999999999999716,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/New_York_Apollo,New York Apollo,57,133,0.9999999999999716,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewYorkMen'sSoccerTeams,http://dbpedia.org/resource/New_York_Apollo,New York Apollo,57,133,0.9999999999999716,0.0,8,2,== Early life ==
