types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,70,0.9996309898284088,0.00026876728475176936,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,70,0.9996309898284088,0.00026876728475176936,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,70,0.9996309898284088,0.00026876728475176936,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,70,0.9996309898284088,0.00026876728475176936,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,70,0.9996309898284088,0.00026876728475176936,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,70,0.9996309898284088,0.00026876728475176936,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,70,0.9996309898284088,0.00026876728475176936,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,70,0.9996309898284088,0.00026876728475176936,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,70,0.9996309898284088,0.00026876728475176936,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,70,0.9996309898284088,0.00026876728475176936,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,70,0.9996309898284088,0.00026876728475176936,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,70,0.9996309898284088,0.00026876728475176936,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,70,0.9996309898284088,0.00026876728475176936,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,70,0.9996309898284088,0.00026876728475176936,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,70,0.9996309898284088,0.00026876728475176936,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,70,0.9996309898284088,0.00026876728475176936,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,70,0.9996309898284088,0.00026876728475176936,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,80,0.9999993442617542,6.557177296349111e-07,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,80,0.9999993442617542,6.557177296349111e-07,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,80,0.9999993442617542,6.557177296349111e-07,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/9th_Ward_of_New_Orleans,Upper Ninth Ward,163,54,1.0,0.0,Joyce Alsanders was a schoolteacher in New Orleans’ Upper Ninth Ward.,1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/9th_Ward_of_New_Orleans,Upper Ninth Ward,163,54,1.0,0.0,Joyce Alsanders was a schoolteacher in New Orleans’ Upper Ninth Ward.,1,2,== Biography ==
