types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJapaneseActors,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJapaneseMaleSingers,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTokyo,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromTokyo,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
