types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Siida,siida,40,76,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Siida,siida,40,76,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Siida,siida,40,76,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Siida,siida,40,76,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSamiAssociations,http://dbpedia.org/resource/Siida,siida,40,76,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Siida,siida,40,76,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Siida,siida,40,76,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Siida,siida,40,76,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Siida,siida,40,76,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Siida,siida,40,76,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Winter_Paralympic_Games,Paralympic Winter Games,805,154,0.9902643840277094,0.008642331729873,1,6,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Winter_Paralympic_Games,Paralympic Winter Games,805,154,0.9902643840277094,0.008642331729873,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatWinterParalympicGames,http://dbpedia.org/resource/Winter_Paralympic_Games,Paralympic Winter Games,805,154,0.9902643840277094,0.008642331729873,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatWinterSports,http://dbpedia.org/resource/Winter_Paralympic_Games,Paralympic Winter Games,805,154,0.9902643840277094,0.008642331729873,1,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Winter_Paralympic_Games,Paralympic Winter Games,805,154,0.9902643840277094,0.008642331729873,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Winter_Paralympic_Games,Paralympic Winter Games,805,154,0.9902643840277094,0.008642331729873,1,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Winter_Paralympic_Games,Paralympic Winter Games,805,154,0.9902643840277094,0.008642331729873,1,6,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Winter_Paralympic_Games,Paralympic Winter Games,805,154,0.9902643840277094,0.008642331729873,1,6,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Winter_Paralympic_Games,Paralympic Winter Games,805,154,0.9902643840277094,0.008642331729873,1,6,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Winter_Paralympic_Games,Paralympic Winter Games,805,154,0.9902643840277094,0.008642331729873,1,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Winter_Paralympic_Games,Paralympic Winter Games,805,154,0.9902643840277094,0.008642331729873,1,6,== Career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Winter_Paralympic_Games,Paralympic Winter Games,805,154,0.9902643840277094,0.008642331729873,1,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Winter_Paralympic_Games,Paralympic Winter Games,805,154,0.9902643840277094,0.008642331729873,1,6,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Winter_Paralympic_Games,Paralympic Winter Games,805,154,0.9902643840277094,0.008642331729873,1,6,== Career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Winter_Paralympic_Games,Paralympic Winter Games,805,154,0.9902643840277094,0.008642331729873,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatParalympicGames,http://dbpedia.org/resource/Winter_Paralympic_Games,Paralympic Winter Games,805,154,0.9902643840277094,0.008642331729873,1,6,== Career ==
