types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/WikicatUnitedStatesIntelligenceAgencies,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/WikicatLawEnforcementAgenciesOfTheDistrictOfColumbia,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/WikicatFederalLawEnforcementAgenciesOfTheUnitedStates,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1865,http://dbpedia.org/resource/United_States_Secret_Service,secret service,2684,96,0.8841632792536438,0.1297632535753498,12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===
