types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInLebanon,http://dbpedia.org/resource/Ourrouar,Wadi Chahrour,6,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHeavyNeolithicSites,http://dbpedia.org/resource/Ourrouar,Wadi Chahrour,6,126,1.0,0.0,1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Ourrouar,Wadi Chahrour,6,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ourrouar,Wadi Chahrour,6,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ourrouar,Wadi Chahrour,6,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ourrouar,Wadi Chahrour,6,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ourrouar,Wadi Chahrour,6,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ourrouar,Wadi Chahrour,6,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ourrouar,Wadi Chahrour,6,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ourrouar,Wadi Chahrour,6,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ourrouar,Wadi Chahrour,6,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ourrouar,Wadi Chahrour,6,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ourrouar,Wadi Chahrour,6,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ourrouar,Wadi Chahrour,6,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ourrouar,Wadi Chahrour,6,126,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNeolithicSettlements,http://dbpedia.org/resource/Ourrouar,Wadi Chahrour,6,126,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hazmieh,Hazmieh,36,27,1.0,0.0,0,8,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalCorpora,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInCentralAnatolia,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTurkey,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatHittiteCities,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatHittiteSitesInTurkey,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInKayseriProvince,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInTurkey,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Capital113353607,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Principal113355868,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Kültepe,Nesa,218,16,0.9910211611471452,0.0,0,44,== Selected filmography ==
