types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/WikicatCountryParksInWales,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInWales,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Pembrey_Country_Park,Beach Break Live,24,139,1.0,0.0,2,13,== Music career == | === 2011–13: Every Kingdom ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wild_Hunt,Wild Hunt,299,235,1.0,0.0,6,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Wild_Hunt,Wild Hunt,299,235,1.0,0.0,6,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Wild_Hunt,Wild Hunt,299,235,1.0,0.0,6,13,== Music career == | === 2011–13: Every Kingdom ===
