types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Pickup_(music_technology),electro-magnetic pickups,1457,46,0.9999999999350564,0.0,3,1,
