types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hidatsa,Hidatsa,565,69,0.999999999999602,3.856349188312147e-13,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfNorthAmerica,http://dbpedia.org/resource/Hidatsa,Hidatsa,565,69,0.999999999999602,3.856349188312147e-13,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPlainsTribes,http://dbpedia.org/resource/Hidatsa,Hidatsa,565,69,0.999999999999602,3.856349188312147e-13,0,4,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Hidatsa,Hidatsa,565,69,0.999999999999602,3.856349188312147e-13,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSiouanPeoples,http://dbpedia.org/resource/Hidatsa,Hidatsa,565,69,0.999999999999602,3.856349188312147e-13,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hidatsa,Hidatsa,565,69,0.999999999999602,3.856349188312147e-13,0,4,== Biography ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Hidatsa,Hidatsa,565,69,0.999999999999602,3.856349188312147e-13,0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hidatsa,Hidatsa,565,69,0.999999999999602,3.856349188312147e-13,0,4,== Biography ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Hidatsa,Hidatsa,565,69,0.999999999999602,3.856349188312147e-13,0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hidatsa,Hidatsa,565,69,0.999999999999602,3.856349188312147e-13,0,4,== Biography ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Hidatsa,Hidatsa,565,69,0.999999999999602,3.856349188312147e-13,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheUnitedStates,http://dbpedia.org/resource/Hidatsa,Hidatsa,565,69,0.999999999999602,3.856349188312147e-13,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInNorthDakota,http://dbpedia.org/resource/Hidatsa,Hidatsa,565,69,0.999999999999602,3.856349188312147e-13,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromWartburgkreis,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
