types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatATSC-M/HStations,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheEurocopterAS350,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsIn2014,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInWashington(state),http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChannel38DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChannel4VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1953,http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInSeattle,Washington",http://dbpedia.org/resource/KOMO-TV,KOMO-TV,255,91,0.9999999999665192,0.0,13,3,== Early life ==
