types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Media_Alliance,Media Alliance,12,49,0.9999999997668853,0.0,6,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Media_Alliance,Media Alliance,12,49,0.9999999997668853,0.0,6,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Media_Alliance,Media Alliance,12,49,0.9999999997668853,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Media_Alliance,Media Alliance,12,49,0.9999999997668853,0.0,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Media_Alliance,Media Alliance,12,49,0.9999999997668853,0.0,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Media_Alliance,Media Alliance,12,49,0.9999999997668853,0.0,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Media_Alliance,Media Alliance,12,49,0.9999999997668853,0.0,6,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Media_Alliance,Media Alliance,12,49,0.9999999997668853,0.0,6,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Media_Alliance,Media Alliance,12,49,0.9999999997668853,0.0,6,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Media_Alliance,Media Alliance,12,49,0.9999999997668853,0.0,6,0,
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInCalifornia,http://dbpedia.org/resource/Media_Alliance,Media Alliance,12,49,0.9999999997668853,0.0,6,0,
