types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/WikicatAuthenticationMethods,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/WikicatLawEnforcementTechniques,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Mass_surveillance,mass surveillance,659,178,0.9999773924158588,2.260806778879433e-05,1,20,== Philosophical orientation ==
