types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/Aid105154908,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/WikicatGardeningAids,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/Resource105154676,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/WikicatArchitecturalElements,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Decorative_arts,decorative art,885,40,0.9992788600141804,0.0007216604039761465,6,28,== Post-acting career ==
