types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAustralianComicStrips,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat1920ComicDebuts,http://dbpedia.org/resource/The_Potts,The Potts,24,53,1.0,0.0,2,1,
