types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alsatian_dialect,Alsatian dialect,396,19,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Alsatian_dialect,Alsatian dialect,396,19,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHighGermanLanguages,http://dbpedia.org/resource/Alsatian_dialect,Alsatian dialect,396,19,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIndo-EuropeanLanguages,http://dbpedia.org/resource/Alsatian_dialect,Alsatian dialect,396,19,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDialects,http://dbpedia.org/resource/Alsatian_dialect,Alsatian dialect,396,19,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatUpperGermanLanguages,http://dbpedia.org/resource/Alsatian_dialect,Alsatian dialect,396,19,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWestGermanicLanguages,http://dbpedia.org/resource/Alsatian_dialect,Alsatian dialect,396,19,0.9999999999999858,0.0,1,3,== Biography ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Alsatian_dialect,Alsatian dialect,396,19,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Alsatian_dialect,Alsatian dialect,396,19,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfFrance,http://dbpedia.org/resource/Alsatian_dialect,Alsatian dialect,396,19,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alsatian_dialect,Alsatian dialect,396,19,0.9999999999999858,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Alsatian_dialect,Alsatian dialect,396,19,0.9999999999999858,0.0,1,3,== Biography ==
