types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Air_Liquide_(band),Neue Frankfurter Elektronik Schule,28,32,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHarvestRecordsArtists,http://dbpedia.org/resource/Air_Liquide_(band),Neue Frankfurter Elektronik Schule,28,32,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Air_Liquide_(band),Neue Frankfurter Elektronik Schule,28,32,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Air_Liquide_(band),Neue Frankfurter Elektronik Schule,28,32,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Air_Liquide_(band),Neue Frankfurter Elektronik Schule,28,32,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Air_Liquide_(band),Neue Frankfurter Elektronik Schule,28,32,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Air_Liquide_(band),Neue Frankfurter Elektronik Schule,28,32,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Air_Liquide_(band),Neue Frankfurter Elektronik Schule,28,32,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Air_Liquide_(band),Neue Frankfurter Elektronik Schule,28,32,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Air_Liquide_(band),Neue Frankfurter Elektronik Schule,28,32,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Air_Liquide_(band),Neue Frankfurter Elektronik Schule,28,32,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Air_Liquide_(band),Neue Frankfurter Elektronik Schule,28,32,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Air_Liquide_(band),Neue Frankfurter Elektronik Schule,28,32,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Air_Liquide_(band),Neue Frankfurter Elektronik Schule,28,32,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Project_MKNAOMI,MK-Naomi,18,15,1.0,0.0,3,23,== Selected discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatCentralIntelligenceAgencyOperations,http://dbpedia.org/resource/Project_MKNAOMI,MK-Naomi,18,15,1.0,0.0,3,23,== Selected discography == | === Studio albums ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Project_MKNAOMI,MK-Naomi,18,15,1.0,0.0,3,23,== Selected discography == | === Studio albums ===
