types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,43,0.9999999999999716,0.0,"Leela Floyd is the author of Indian Music (ISBN 0193213303), published by Oxford University Press in 1980.",0,0,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,43,0.9999999999999716,0.0,"Leela Floyd is the author of Indian Music (ISBN 0193213303), published by Oxford University Press in 1980.",0,0,
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,43,0.9999999999999716,0.0,"Leela Floyd is the author of Indian Music (ISBN 0193213303), published by Oxford University Press in 1980.",0,0,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,43,0.9999999999999716,0.0,"Leela Floyd is the author of Indian Music (ISBN 0193213303), published by Oxford University Press in 1980.",0,0,
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,43,0.9999999999999716,0.0,"Leela Floyd is the author of Indian Music (ISBN 0193213303), published by Oxford University Press in 1980.",0,0,
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,43,0.9999999999999716,0.0,"Leela Floyd is the author of Indian Music (ISBN 0193213303), published by Oxford University Press in 1980.",0,0,
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,43,0.9999999999999716,0.0,"Leela Floyd is the author of Indian Music (ISBN 0193213303), published by Oxford University Press in 1980.",0,0,
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,43,0.9999999999999716,0.0,"Leela Floyd is the author of Indian Music (ISBN 0193213303), published by Oxford University Press in 1980.",0,0,
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,43,0.9999999999999716,0.0,"Leela Floyd is the author of Indian Music (ISBN 0193213303), published by Oxford University Press in 1980.",0,0,
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,43,0.9999999999999716,0.0,"Leela Floyd is the author of Indian Music (ISBN 0193213303), published by Oxford University Press in 1980.",0,0,
