types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTurkey,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalRegionsOfAnatolia,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInTurkey,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Lydia,Lydia,1434,70,0.9860507945696622,0.0110612135054448,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",0,2,== Biography ==
