types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Dean_VMNT,Dean VMNT,2,35,1.0,0.0,2,54,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dean_VMNT,Dean VMNT,2,35,1.0,0.0,2,54,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dean_VMNT,Dean VMNT,2,35,1.0,0.0,2,54,== Equipment ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Dean_VMNT,Dean VMNT,2,35,1.0,0.0,2,54,== Equipment ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dean_VMNT,Dean VMNT,2,35,1.0,0.0,2,54,== Equipment ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dean_VMNT,Dean VMNT,2,35,1.0,0.0,2,54,== Equipment ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Dean_VMNT,Dean VMNT,2,35,1.0,0.0,2,54,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dean_VMNT,Dean VMNT,2,35,1.0,0.0,2,54,== Equipment ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dean_VMNT,Dean VMNT,2,35,1.0,0.0,2,54,== Equipment ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dean_VMNT,Dean VMNT,2,35,1.0,0.0,2,54,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dean_VMNT,Dean VMNT,2,35,1.0,0.0,2,54,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dean_VMNT,Dean VMNT,2,35,1.0,0.0,2,54,== Equipment ==
