types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/WikicatConflictsIn1968,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/WikicatNationalLiberationMovements,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/WikicatProtests,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/WikicatProtestsByYear,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Protests_of_1968,1968 student protests,186,58,0.9999999999999858,0.0,2,69,== Opera ==
