types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInLondon,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/WikicatGradeIListedHospitalBuildings,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/WikicatHospitalsInLondon,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/WikicatJohnSoaneBuildings,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1692,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInKensingtonAndChelsea,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLondon,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/WikicatChristopherWrenLondonBuildings,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/Hospital103540595,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/MedicalBuilding103739518,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
http://dbpedia.org/class/yago/WikicatNicholasHawksmoorBuildings,http://dbpedia.org/resource/Royal_Hospital_Chelsea,Royal Hospital,401,79,0.7249518019916324,0.3793993963096536,1,53,== Recording career == | ==== 2012–2013 World Tour ====
