types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,61,0.924295006839605,0.0545180576441823,David Katz (born 1965) is an American author and documentary radio and film producer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,61,0.924295006839605,0.0545180576441823,David Katz (born 1965) is an American author and documentary radio and film producer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,film producer,7560,71,0.999990785703052,7.64921513788745e-06,David Katz (born 1965) is an American author and documentary radio and film producer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,film producer,7560,71,0.999990785703052,7.64921513788745e-06,David Katz (born 1965) is an American author and documentary radio and film producer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,film producer,7560,71,0.999990785703052,7.64921513788745e-06,David Katz (born 1965) is an American author and documentary radio and film producer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,film producer,7560,71,0.999990785703052,7.64921513788745e-06,David Katz (born 1965) is an American author and documentary radio and film producer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,film producer,7560,71,0.999990785703052,7.64921513788745e-06,David Katz (born 1965) is an American author and documentary radio and film producer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,film producer,7560,71,0.999990785703052,7.64921513788745e-06,David Katz (born 1965) is an American author and documentary radio and film producer.,0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,film producer,7560,71,0.999990785703052,7.64921513788745e-06,David Katz (born 1965) is an American author and documentary radio and film producer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,film producer,7560,71,0.999990785703052,7.64921513788745e-06,David Katz (born 1965) is an American author and documentary radio and film producer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,film producer,7560,71,0.999990785703052,7.64921513788745e-06,David Katz (born 1965) is an American author and documentary radio and film producer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,film producer,7560,71,0.999990785703052,7.64921513788745e-06,David Katz (born 1965) is an American author and documentary radio and film producer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,film producer,7560,71,0.999990785703052,7.64921513788745e-06,David Katz (born 1965) is an American author and documentary radio and film producer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,film producer,7560,71,0.999990785703052,7.64921513788745e-06,David Katz (born 1965) is an American author and documentary radio and film producer.,0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,film producer,7560,71,0.999990785703052,7.64921513788745e-06,David Katz (born 1965) is an American author and documentary radio and film producer.,0,0,
