types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Société_des_auteurs,_compositeurs_et_éditeurs_de_musique",Sacem,172,11,0.9942911468376042,0.0,1,111,== Awards and Nominations ==
http://dbpedia.org/ontology/Organisation,"http://dbpedia.org/resource/Société_des_auteurs,_compositeurs_et_éditeurs_de_musique",Sacem,172,11,0.9942911468376042,0.0,1,111,== Awards and Nominations ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Société_des_auteurs,_compositeurs_et_éditeurs_de_musique",Sacem,172,11,0.9942911468376042,0.0,1,111,== Awards and Nominations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Société_des_auteurs,_compositeurs_et_éditeurs_de_musique",Sacem,172,11,0.9942911468376042,0.0,1,111,== Awards and Nominations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Société_des_auteurs,_compositeurs_et_éditeurs_de_musique",Sacem,172,11,0.9942911468376042,0.0,1,111,== Awards and Nominations ==
http://dbpedia.org/class/yago/WikicatMusicIndustryAssociations,"http://dbpedia.org/resource/Société_des_auteurs,_compositeurs_et_éditeurs_de_musique",Sacem,172,11,0.9942911468376042,0.0,1,111,== Awards and Nominations ==
http://dbpedia.org/class/yago/WikicatMusicOrganizations,"http://dbpedia.org/resource/Société_des_auteurs,_compositeurs_et_éditeurs_de_musique",Sacem,172,11,0.9942911468376042,0.0,1,111,== Awards and Nominations ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Société_des_auteurs,_compositeurs_et_éditeurs_de_musique",Sacem,172,11,0.9942911468376042,0.0,1,111,== Awards and Nominations ==
http://dbpedia.org/class/yago/Association108049401,"http://dbpedia.org/resource/Société_des_auteurs,_compositeurs_et_éditeurs_de_musique",Sacem,172,11,0.9942911468376042,0.0,1,111,== Awards and Nominations ==
http://dbpedia.org/class/yago/Company108058098,"http://dbpedia.org/resource/Société_des_auteurs,_compositeurs_et_éditeurs_de_musique",Sacem,172,11,0.9942911468376042,0.0,1,111,== Awards and Nominations ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Société_des_auteurs,_compositeurs_et_éditeurs_de_musique",Sacem,172,11,0.9942911468376042,0.0,1,111,== Awards and Nominations ==
http://dbpedia.org/class/yago/Institution108053576,"http://dbpedia.org/resource/Société_des_auteurs,_compositeurs_et_éditeurs_de_musique",Sacem,172,11,0.9942911468376042,0.0,1,111,== Awards and Nominations ==
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Société_des_auteurs,_compositeurs_et_éditeurs_de_musique",Sacem,172,11,0.9942911468376042,0.0,1,111,== Awards and Nominations ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Société_des_auteurs,_compositeurs_et_éditeurs_de_musique",Sacem,172,11,0.9942911468376042,0.0,1,111,== Awards and Nominations ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1850,"http://dbpedia.org/resource/Société_des_auteurs,_compositeurs_et_éditeurs_de_musique",Sacem,172,11,0.9942911468376042,0.0,1,111,== Awards and Nominations ==
