types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Australia_women's_national_basketball_team,Opals,489,76,0.8931384625314573,0.1196467681119958,1,2,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Australia_women's_national_basketball_team,Opals,489,76,0.8931384625314573,0.1196467681119958,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatWomen'sNationalBasketballTeams,http://dbpedia.org/resource/Australia_women's_national_basketball_team,Opals,489,76,0.8931384625314573,0.1196467681119958,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatWomen'sNationalSportsTeamsOfAustralia,http://dbpedia.org/resource/Australia_women's_national_basketball_team,Opals,489,76,0.8931384625314573,0.1196467681119958,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Australia_women's_national_basketball_team,Opals,489,76,0.8931384625314573,0.1196467681119958,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Australia_women's_national_basketball_team,Opals,489,76,0.8931384625314573,0.1196467681119958,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Australia_women's_national_basketball_team,Opals,489,76,0.8931384625314573,0.1196467681119958,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNationalBasketballTeams,http://dbpedia.org/resource/Australia_women's_national_basketball_team,Opals,489,76,0.8931384625314573,0.1196467681119958,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfAustralia,http://dbpedia.org/resource/Australia_women's_national_basketball_team,Opals,489,76,0.8931384625314573,0.1196467681119958,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australia_women's_national_basketball_team,Opals,489,76,0.8931384625314573,0.1196467681119958,1,2,== Career ==
http://dbpedia.org/class/yago/BasketballTeam108079852,http://dbpedia.org/resource/Australia_women's_national_basketball_team,Opals,489,76,0.8931384625314573,0.1196467681119958,1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Australia_women's_national_basketball_team,Opals,489,76,0.8931384625314573,0.1196467681119958,1,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Australia_women's_national_basketball_team,Opals,489,76,0.8931384625314573,0.1196467681119958,1,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Australia_women's_national_basketball_team,Opals,489,76,0.8931384625314573,0.1196467681119958,1,2,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Australia_women's_national_basketball_team,Opals,489,76,0.8931384625314573,0.1196467681119958,1,2,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Australia_women's_national_basketball_team,Opals,489,76,0.8931384625314573,0.1196467681119958,1,2,== Career ==
