types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel13DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel13VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFoxTelevisionStations,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1953,http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInMemphis,Tennessee",http://dbpedia.org/resource/WHBQ-TV,WHBQ,83,176,0.999999999969873,2.9384422818366667e-11,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elvis_Presley_Enterprises,Elvis Presley Enterprises,33,31,1.0,0.0,1,6,== Biography == | === Managing Elvis Presley ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInMemphis,Tennessee",http://dbpedia.org/resource/Elvis_Presley_Enterprises,Elvis Presley Enterprises,33,31,1.0,0.0,1,6,== Biography == | === Managing Elvis Presley ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elvis_Presley_Enterprises,Elvis Presley Enterprises,33,31,1.0,0.0,1,6,== Biography == | === Managing Elvis Presley ===
