types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1924,http://dbpedia.org/resource/Hr-Sinfonieorchester,Radio Symphony Orchestra Frankfurt,146,109,1.0,0.0,0,13,== Career: Europe ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1929,http://dbpedia.org/resource/Hr-Sinfonieorchester,Radio Symphony Orchestra Frankfurt,146,109,1.0,0.0,0,13,== Career: Europe ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hr-Sinfonieorchester,Radio Symphony Orchestra Frankfurt,146,109,1.0,0.0,0,13,== Career: Europe ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hr-Sinfonieorchester,Radio Symphony Orchestra Frankfurt,146,109,1.0,0.0,0,13,== Career: Europe ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Hr-Sinfonieorchester,Radio Symphony Orchestra Frankfurt,146,109,1.0,0.0,0,13,== Career: Europe ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Hr-Sinfonieorchester,Radio Symphony Orchestra Frankfurt,146,109,1.0,0.0,0,13,== Career: Europe ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hr-Sinfonieorchester,Radio Symphony Orchestra Frankfurt,146,109,1.0,0.0,0,13,== Career: Europe ==
http://dbpedia.org/class/yago/WikicatGermanOrchestras,http://dbpedia.org/resource/Hr-Sinfonieorchester,Radio Symphony Orchestra Frankfurt,146,109,1.0,0.0,0,13,== Career: Europe ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hr-Sinfonieorchester,Radio Symphony Orchestra Frankfurt,146,109,1.0,0.0,0,13,== Career: Europe ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hr-Sinfonieorchester,Radio Symphony Orchestra Frankfurt,146,109,1.0,0.0,0,13,== Career: Europe ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hr-Sinfonieorchester,Radio Symphony Orchestra Frankfurt,146,109,1.0,0.0,0,13,== Career: Europe ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hr-Sinfonieorchester,Radio Symphony Orchestra Frankfurt,146,109,1.0,0.0,0,13,== Career: Europe ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hr-Sinfonieorchester,Radio Symphony Orchestra Frankfurt,146,109,1.0,0.0,0,13,== Career: Europe ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Hr-Sinfonieorchester,Radio Symphony Orchestra Frankfurt,146,109,1.0,0.0,0,13,== Career: Europe ==
