types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,55,0.9999980949110024,1.902583258817226e-06,"Jeff Blue (born November 21, 1967) is a multi-platinum record producer, A&R executive, songwriter, lawyer and best selling author who is currently an A&R consultant for Atlantic Records.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,72,0.9999999999974136,2.5725440687143484e-12,"Jeff Blue (born November 21, 1967) is a multi-platinum record producer, A&R executive, songwriter, lawyer and best selling author who is currently an A&R consultant for Atlantic Records.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,72,0.9999999999974136,2.5725440687143484e-12,"Jeff Blue (born November 21, 1967) is a multi-platinum record producer, A&R executive, songwriter, lawyer and best selling author who is currently an A&R consultant for Atlantic Records.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,72,0.9999999999974136,2.5725440687143484e-12,"Jeff Blue (born November 21, 1967) is a multi-platinum record producer, A&R executive, songwriter, lawyer and best selling author who is currently an A&R consultant for Atlantic Records.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,87,0.999996712351252,2.8379576493329985e-06,"Jeff Blue (born November 21, 1967) is a multi-platinum record producer, A&R executive, songwriter, lawyer and best selling author who is currently an A&R consultant for Atlantic Records.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,87,0.999996712351252,2.8379576493329985e-06,"Jeff Blue (born November 21, 1967) is a multi-platinum record producer, A&R executive, songwriter, lawyer and best selling author who is currently an A&R consultant for Atlantic Records.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,150,0.9999999999974136,2.5725440687143484e-12,"Jeff Blue (born November 21, 1967) is a multi-platinum record producer, A&R executive, songwriter, lawyer and best selling author who is currently an A&R consultant for Atlantic Records.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,150,0.9999999999974136,2.5725440687143484e-12,"Jeff Blue (born November 21, 1967) is a multi-platinum record producer, A&R executive, songwriter, lawyer and best selling author who is currently an A&R consultant for Atlantic Records.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,150,0.9999999999974136,2.5725440687143484e-12,"Jeff Blue (born November 21, 1967) is a multi-platinum record producer, A&R executive, songwriter, lawyer and best selling author who is currently an A&R consultant for Atlantic Records.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vice_president,Vice President,2435,24,0.8870676719608367,0.1271217286446407,"He has worked as Senior Vice President of A&R and staff producer for Warner Bros. Records, Interscope Records, Virgin Records, Capitol Records, Sony BMG, Jive Records, RCA Records, and J Records.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vice_president,Vice President,2435,24,0.8870676719608367,0.1271217286446407,"He has worked as Senior Vice President of A&R and staff producer for Warner Bros. Records, Interscope Records, Virgin Records, Capitol Records, Sony BMG, Jive Records, RCA Records, and J Records.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vice_president,Vice President,2435,24,0.8870676719608367,0.1271217286446407,"He has worked as Senior Vice President of A&R and staff producer for Warner Bros. Records, Interscope Records, Virgin Records, Capitol Records, Sony BMG, Jive Records, RCA Records, and J Records.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,42,1.0,1.0277117672308652e-17,"He has worked as Senior Vice President of A&R and staff producer for Warner Bros. Records, Interscope Records, Virgin Records, Capitol Records, Sony BMG, Jive Records, RCA Records, and J Records.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,42,1.0,1.0277117672308652e-17,"He has worked as Senior Vice President of A&R and staff producer for Warner Bros. Records, Interscope Records, Virgin Records, Capitol Records, Sony BMG, Jive Records, RCA Records, and J Records.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,42,1.0,1.0277117672308652e-17,"He has worked as Senior Vice President of A&R and staff producer for Warner Bros. Records, Interscope Records, Virgin Records, Capitol Records, Sony BMG, Jive Records, RCA Records, and J Records.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.9996464772235288,0.00016580633670799992,"He has worked as Senior Vice President of A&R and staff producer for Warner Bros. Records, Interscope Records, Virgin Records, Capitol Records, Sony BMG, Jive Records, RCA Records, and J Records.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.9996464772235288,0.00016580633670799992,"He has worked as Senior Vice President of A&R and staff producer for Warner Bros. Records, Interscope Records, Virgin Records, Capitol Records, Sony BMG, Jive Records, RCA Records, and J Records.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.9996464772235288,0.00016580633670799992,"He has worked as Senior Vice President of A&R and staff producer for Warner Bros. Records, Interscope Records, Virgin Records, Capitol Records, Sony BMG, Jive Records, RCA Records, and J Records.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.9996464772235288,0.00016580633670799992,"He has worked as Senior Vice President of A&R and staff producer for Warner Bros. Records, Interscope Records, Virgin Records, Capitol Records, Sony BMG, Jive Records, RCA Records, and J Records.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.9996464772235288,0.00016580633670799992,"He has worked as Senior Vice President of A&R and staff producer for Warner Bros. Records, Interscope Records, Virgin Records, Capitol Records, Sony BMG, Jive Records, RCA Records, and J Records.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.9996464772235288,0.00016580633670799992,"He has worked as Senior Vice President of A&R and staff producer for Warner Bros. Records, Interscope Records, Virgin Records, Capitol Records, Sony BMG, Jive Records, RCA Records, and J Records.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.9996464772235288,0.00016580633670799992,"He has worked as Senior Vice President of A&R and staff producer for Warner Bros. Records, Interscope Records, Virgin Records, Capitol Records, Sony BMG, Jive Records, RCA Records, and J Records.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.9996464772235288,0.00016580633670799992,"He has worked as Senior Vice President of A&R and staff producer for Warner Bros. Records, Interscope Records, Virgin Records, Capitol Records, Sony BMG, Jive Records, RCA Records, and J Records.",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.9996464772235288,0.00016580633670799992,"He has worked as Senior Vice President of A&R and staff producer for Warner Bros. Records, Interscope Records, Virgin Records, Capitol Records, Sony BMG, Jive Records, RCA Records, and J Records.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,56,0.9996464772235288,0.00016580633670799992,"He has worked as Senior Vice President of A&R and staff producer for Warner Bros. Records, Interscope Records, Virgin Records, Capitol Records, Sony BMG, Jive Records, RCA Records, and J Records.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,141,0.9995701658298368,0.0004261313366128298,"In addition to signing Limp Bizkit and Korn to publishing deals, and executive producing and music supervising Aaliyah's Queen of the Damned soundtrack, he has written hit singles for artists such as Hoobastank, Syndicate, and The Last Goodnight.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,141,0.9995701658298368,0.0004261313366128298,"In addition to signing Limp Bizkit and Korn to publishing deals, and executive producing and music supervising Aaliyah's Queen of the Damned soundtrack, he has written hit singles for artists such as Hoobastank, Syndicate, and The Last Goodnight.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music journalist,4952,40,0.9999999999999432,0.0,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music journalist,4952,40,0.9999999999999432,0.0,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music journalist,4952,40,0.9999999999999432,0.0,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music journalist,4952,40,0.9999999999999432,0.0,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music journalist,4952,40,0.9999999999999432,0.0,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music journalist,4952,40,0.9999999999999432,0.0,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music journalist,4952,40,0.9999999999999432,0.0,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music journalist,4952,40,0.9999999999999432,0.0,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music journalist,4952,40,0.9999999999999432,0.0,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music journalist,4952,40,0.9999999999999432,0.0,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music journalist,4952,40,0.9999999999999432,0.0,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music journalist,4952,40,0.9999999999999432,0.0,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,61,0.6831390012776946,0.3107187496337404,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,61,0.6831390012776946,0.3107187496337404,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,61,0.6831390012776946,0.3107187496337404,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,61,0.6831390012776946,0.3107187496337404,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,61,0.6831390012776946,0.3107187496337404,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,61,0.6831390012776946,0.3107187496337404,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,61,0.6831390012776946,0.3107187496337404,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlgorithms,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlgorithmsOnStrings,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatInternetSearchEngines,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/SearchEngine106578654,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/HITS_algorithm,HITS,37,72,0.6336624515608938,0.5780231145740669,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,136,0.9951499655576572,0.0047008170413211,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,136,0.9951499655576572,0.0047008170413211,"After passing the Bar, Blue worked as a music journalist for Billboard, HITS and Entertainment Weekly, and eventually published his own magazine, Crossroads, which focused on discovering unsigned artists while he simultaneously managed, produced, and played drums in two signed major label bands while also working as an attorney for the law offices of Ross Schwartz.",2,2,== Biography ==
