types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaroniesInThePeerageOfGreatBritain,http://dbpedia.org/resource/Baron_Greenwich,Baron Greenwich,16,186,0.9999999999624832,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baron_Greenwich,Baron Greenwich,16,186,0.9999999999624832,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baron_Greenwich,Baron Greenwich,16,186,0.9999999999624832,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baron_Greenwich,Baron Greenwich,16,186,0.9999999999624832,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Barony113251906,http://dbpedia.org/resource/Baron_Greenwich,Baron Greenwich,16,186,0.9999999999624832,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Baron_Greenwich,Baron Greenwich,16,186,0.9999999999624832,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Baron_Greenwich,Baron Greenwich,16,186,0.9999999999624832,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Baron_Greenwich,Baron Greenwich,16,186,0.9999999999624832,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Baron_Greenwich,Baron Greenwich,16,186,0.9999999999624832,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Baron_Greenwich,Baron Greenwich,16,186,0.9999999999624832,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatExtinctBaroniesInThePeerageOfGreatBritain,http://dbpedia.org/resource/Baron_Greenwich,Baron Greenwich,16,186,0.9999999999624832,0.0,0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Jelly_Beans,The Jelly Beans,7,200,0.9999999999802184,0.0,2,9,== Partnership with Jeff Barry ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Jelly_Beans,The Jelly Beans,7,200,0.9999999999802184,0.0,2,9,== Partnership with Jeff Barry ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Jelly_Beans,The Jelly Beans,7,200,0.9999999999802184,0.0,2,9,== Partnership with Jeff Barry ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Jelly_Beans,The Jelly Beans,7,200,0.9999999999802184,0.0,2,9,== Partnership with Jeff Barry ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Jelly_Beans,The Jelly Beans,7,200,0.9999999999802184,0.0,2,9,== Partnership with Jeff Barry ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewJersey,http://dbpedia.org/resource/The_Jelly_Beans,The Jelly Beans,7,200,0.9999999999802184,0.0,2,9,== Partnership with Jeff Barry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Jelly_Beans,The Jelly Beans,7,200,0.9999999999802184,0.0,2,9,== Partnership with Jeff Barry ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Jelly_Beans,The Jelly Beans,7,200,0.9999999999802184,0.0,2,9,== Partnership with Jeff Barry ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Jelly_Beans,The Jelly Beans,7,200,0.9999999999802184,0.0,2,9,== Partnership with Jeff Barry ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Jelly_Beans,The Jelly Beans,7,200,0.9999999999802184,0.0,2,9,== Partnership with Jeff Barry ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Jelly_Beans,The Jelly Beans,7,200,0.9999999999802184,0.0,2,9,== Partnership with Jeff Barry ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Mike_Rashkow,Mike Rashkow,13,51,1.0,0.0,0,11,== Later career ==
