types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndividualCats,http://dbpedia.org/resource/Dick_Whittington_and_His_Cat,Dick Whittington,112,48,0.5964826887394288,0.6764945888259415,2,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dick_Whittington_and_His_Cat,Dick Whittington,112,48,0.5964826887394288,0.6764945888259415,2,4,== Career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Dick_Whittington_and_His_Cat,Dick Whittington,112,48,0.5964826887394288,0.6764945888259415,2,4,== Career ==
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Dick_Whittington_and_His_Cat,Dick Whittington,112,48,0.5964826887394288,0.6764945888259415,2,4,== Career ==
http://dbpedia.org/class/yago/Cat102121620,http://dbpedia.org/resource/Dick_Whittington_and_His_Cat,Dick Whittington,112,48,0.5964826887394288,0.6764945888259415,2,4,== Career ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Dick_Whittington_and_His_Cat,Dick Whittington,112,48,0.5964826887394288,0.6764945888259415,2,4,== Career ==
http://dbpedia.org/class/yago/Feline102120997,http://dbpedia.org/resource/Dick_Whittington_and_His_Cat,Dick Whittington,112,48,0.5964826887394288,0.6764945888259415,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dick_Whittington_and_His_Cat,Dick Whittington,112,48,0.5964826887394288,0.6764945888259415,2,4,== Career ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Dick_Whittington_and_His_Cat,Dick Whittington,112,48,0.5964826887394288,0.6764945888259415,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dick_Whittington_and_His_Cat,Dick Whittington,112,48,0.5964826887394288,0.6764945888259415,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dick_Whittington_and_His_Cat,Dick Whittington,112,48,0.5964826887394288,0.6764945888259415,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dick_Whittington_and_His_Cat,Dick Whittington,112,48,0.5964826887394288,0.6764945888259415,2,4,== Career ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Dick_Whittington_and_His_Cat,Dick Whittington,112,48,0.5964826887394288,0.6764945888259415,2,4,== Career ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Dick_Whittington_and_His_Cat,Dick Whittington,112,48,0.5964826887394288,0.6764945888259415,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dick_Whittington_and_His_Cat,Dick Whittington,112,48,0.5964826887394288,0.6764945888259415,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishTheatreManagersAndProducers,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Howard_&_Wyndham_Ltd,Howard & Wyndham,45,120,0.9999999999941735,0.0,3,4,== Career ==
