types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Leo_Phokas_the_Younger,Leo,90,0,0.5843511567850577,0.5264230053580967,"Leo Abraham Kraft (July 24, 1922 – April 30, 2014) was an American composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatByzantineGenerals,http://dbpedia.org/resource/Leo_Phokas_the_Younger,Leo,90,0,0.5843511567850577,0.5264230053580967,"Leo Abraham Kraft (July 24, 1922 – April 30, 2014) was an American composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatByzantinePeopleOfTheArab–ByzantineWars,http://dbpedia.org/resource/Leo_Phokas_the_Younger,Leo,90,0,0.5843511567850577,0.5264230053580967,"Leo Abraham Kraft (July 24, 1922 – April 30, 2014) was an American composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatByzantinePrisonersAndDetainees,http://dbpedia.org/resource/Leo_Phokas_the_Younger,Leo,90,0,0.5843511567850577,0.5264230053580967,"Leo Abraham Kraft (July 24, 1922 – April 30, 2014) was an American composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatByzantineUsurpers,http://dbpedia.org/resource/Leo_Phokas_the_Younger,Leo,90,0,0.5843511567850577,0.5264230053580967,"Leo Abraham Kraft (July 24, 1922 – April 30, 2014) was an American composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatDomesticsOfTheSchools,http://dbpedia.org/resource/Leo_Phokas_the_Younger,Leo,90,0,0.5843511567850577,0.5264230053580967,"Leo Abraham Kraft (July 24, 1922 – April 30, 2014) was an American composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Leo_Phokas_the_Younger,Leo,90,0,0.5843511567850577,0.5264230053580967,"Leo Abraham Kraft (July 24, 1922 – April 30, 2014) was an American composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Leo_Phokas_the_Younger,Leo,90,0,0.5843511567850577,0.5264230053580967,"Leo Abraham Kraft (July 24, 1922 – April 30, 2014) was an American composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leo_Phokas_the_Younger,Leo,90,0,0.5843511567850577,0.5264230053580967,"Leo Abraham Kraft (July 24, 1922 – April 30, 2014) was an American composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leo_Phokas_the_Younger,Leo,90,0,0.5843511567850577,0.5264230053580967,"Leo Abraham Kraft (July 24, 1922 – April 30, 2014) was an American composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Leo_Phokas_the_Younger,Leo,90,0,0.5843511567850577,0.5264230053580967,"Leo Abraham Kraft (July 24, 1922 – April 30, 2014) was an American composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leo_Phokas_the_Younger,Leo,90,0,0.5843511567850577,0.5264230053580967,"Leo Abraham Kraft (July 24, 1922 – April 30, 2014) was an American composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Leo_Phokas_the_Younger,Leo,90,0,0.5843511567850577,0.5264230053580967,"Leo Abraham Kraft (July 24, 1922 – April 30, 2014) was an American composer, author, and educator.",0,0,
