types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motor_ship,MS,473,47,0.4894565010714262,0.4213825203628251,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAutomobileTransmissions,http://dbpedia.org/resource/Motor_ship,MS,473,47,0.4894565010714262,0.4213825203628251,0,4,== Career ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Motor_ship,MS,473,47,0.4894565010714262,0.4213825203628251,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Motor_ship,MS,473,47,0.4894565010714262,0.4213825203628251,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRussianInventions,http://dbpedia.org/resource/Motor_ship,MS,473,47,0.4894565010714262,0.4213825203628251,0,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Motor_ship,MS,473,47,0.4894565010714262,0.4213825203628251,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Motor_ship,MS,473,47,0.4894565010714262,0.4213825203628251,0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Motor_ship,MS,473,47,0.4894565010714262,0.4213825203628251,0,4,== Career ==
http://dbpedia.org/class/yago/Causing100042311,http://dbpedia.org/resource/Motor_ship,MS,473,47,0.4894565010714262,0.4213825203628251,0,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Motor_ship,MS,473,47,0.4894565010714262,0.4213825203628251,0,4,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Motor_ship,MS,473,47,0.4894565010714262,0.4213825203628251,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Motor_ship,MS,473,47,0.4894565010714262,0.4213825203628251,0,4,== Career ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Motor_ship,MS,473,47,0.4894565010714262,0.4213825203628251,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Motor_ship,MS,473,47,0.4894565010714262,0.4213825203628251,0,4,== Career ==
http://dbpedia.org/class/yago/Sending100121166,http://dbpedia.org/resource/Motor_ship,MS,473,47,0.4894565010714262,0.4213825203628251,0,4,== Career ==
http://dbpedia.org/class/yago/Transmission100121366,http://dbpedia.org/resource/Motor_ship,MS,473,47,0.4894565010714262,0.4213825203628251,0,4,== Career ==
