types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Commissary,Commissary General,388,12,0.9914700868944024,0.0086032984941119,0,21,== Other ==
http://dbpedia.org/class/yago/WikicatArtsInTheUnitedKingdom,http://dbpedia.org/resource/English_art,English Art,100,35,0.9999999619379316,0.0,0,24,== Other ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/English_art,English Art,100,35,0.9999999619379316,0.0,0,24,== Other ==
http://dbpedia.org/class/yago/WikicatBritishPaintings,http://dbpedia.org/resource/English_art,English Art,100,35,0.9999999619379316,0.0,0,24,== Other ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/English_art,English Art,100,35,0.9999999619379316,0.0,0,24,== Other ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/English_art,English Art,100,35,0.9999999619379316,0.0,0,24,== Other ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/English_art,English Art,100,35,0.9999999619379316,0.0,0,24,== Other ==
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/English_art,English Art,100,35,0.9999999619379316,0.0,0,24,== Other ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/English_art,English Art,100,35,0.9999999619379316,0.0,0,24,== Other ==
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/English_art,English Art,100,35,0.9999999619379316,0.0,0,24,== Other ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/English_art,English Art,100,35,0.9999999619379316,0.0,0,24,== Other ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/English_art,English Art,100,35,0.9999999619379316,0.0,0,24,== Other ==
