types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatJugglers,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMacArthurFellows,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Juggler110226413,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGreenfield,Massachusetts",http://dbpedia.org/resource/Michael_Moschen,Michael Moschen,20,43,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Computing,PC/Computing,2894,46,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Free_FM,Free FM,102,169,1.0,4.031026641110995e-17,0,13,== Career ==
http://dbpedia.org/class/yago/WikicatCBSRadioNetworks,http://dbpedia.org/resource/Free_FM,Free FM,102,169,1.0,4.031026641110995e-17,0,13,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctRadioNetworksInTheUnitedStates,http://dbpedia.org/resource/Free_FM,Free FM,102,169,1.0,4.031026641110995e-17,0,13,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Free_FM,Free FM,102,169,1.0,4.031026641110995e-17,0,13,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Free_FM,Free FM,102,169,1.0,4.031026641110995e-17,0,13,== Career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Free_FM,Free FM,102,169,1.0,4.031026641110995e-17,0,13,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Free_FM,Free FM,102,169,1.0,4.031026641110995e-17,0,13,== Career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Free_FM,Free FM,102,169,1.0,4.031026641110995e-17,0,13,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Free_FM,Free FM,102,169,1.0,4.031026641110995e-17,0,13,== Career ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Free_FM,Free FM,102,169,1.0,4.031026641110995e-17,0,13,== Career ==
